1163.8767	263.55945
1161.8325	-67.043793
1159.7899	352.45966
1157.7467	-323.86945
1155.7012	-634.16266
1153.6571	-953.47229
1151.6106	-411.56592
1149.5656	46.971214
1147.52	357.06064
1145.472	1352.996
1143.4257	2113.3206
1141.3768	2124.0066
1139.3293	1482.2599
1137.2815	1072.1388
1135.2312	173.9373
1133.1823	-363.2547
1131.1311	-1031.9021
1129.0813	-1315.7113
1127.0291	-1689.6876
1124.9784	-978.58411
1122.9252	-703.75403
1120.8735	-400.02359
1118.8213	112.25524
1116.7667	1365.4009
1114.7136	1307.701
1112.6581	500.84579
1110.604	156.28342
1108.5475	-350.81027
1106.4924	-548.95734
1104.4351	-1099.3943
1102.379	-1386.8674
1100.3206	-1237.5836
1098.2637	-1112.0338
1096.2043	30.009254
1094.1464	-330.14642
1092.0861	-622.29858
1090.0272	-121.0808
1087.9659	-419.99997
1085.9061	-892.70166
1083.8439	-708.34784
1081.7831	-329.98489
1079.7198	142.8773
1077.6581	677.66901
1075.594	771.12659
1073.5293	2191.8267
1071.4662	3060.3989
1069.4005	4706.7212
1067.3364	6973.3926
1065.2699	8618.8701
1063.2047	8738.6328
1061.1372	6327.3804
1059.0712	1983.8948
1057.0027	-1824.267
1054.9337	-6678.499
1052.8662	-10823.434
1050.7963	-13570.77
1048.7278	-14688.282
1046.6569	-13444.724
1044.5854	-10083.754
1042.5155	-6625.2075
1040.4432	-1489.2245
1038.3723	3490.5068
1036.299	6574.8696
1034.2252	7086.2573
1032.1528	6349.3496
1030.078	5606.6245
1028.0048	5700.8301
1025.929	5070.6699
1023.8528	5156.8989
1021.778	5189.7095
1019.7008	4944.1201
1017.6231	3443.7219
1015.5469	831.5899
1013.4683	-2107.3486
1011.3911	-4869.1616
1009.3114	-6479.4834
1007.2313	-7758.585
1005.1526	-6811.6768
1003.0716	-5578.5479
1000.9901	-3438.1975
998.90991	-544.5072
996.82739	1918.1621
994.74432	3529.3948
992.66278	4140.9541
990.57874	3810.5581
988.49426	2710.1021
986.4093	1251.0015
984.32574	-18.805761
982.23981	-1199.0017
980.15338	-1473.6779
978.06836	-1700.7871
975.98096	-908.39893
973.89307	-865.68671
971.80658	192.74832
969.71771	-94.371017
967.62836	303.28574
965.53845	205.71138
963.45007	298.7081
961.35919	1183.1433
959.26788	1235.0714
957.17603	1036.8545
955.08569	1410.7384
952.99286	1097.7646
950.89954	1220.0912
948.80579	701.90216
946.71344	652.02722
944.61865	63.358437
942.52338	-452.08566
940.42767	-1372.7909
938.33337	-1064.642
936.23663	-617.93945
934.1394	45.053959
932.04163	23.152737
929.94537	-395.1286
927.84668	-46.698009
925.7475	238.81178
923.64777	48.128906
921.54761	598.84772
919.44885	-52.314537
917.34766	321.8873
915.24603	-249.96318
913.14386	-559.83398
911.0412	-129.79625
908.93805	158.61183
906.83636	-265.64294
904.73218	-1183.866
902.62756	-1043.9877
900.5224	-353.65347
898.41681	94.59684
896.31067	429.87549
894.20599	521.23804
892.09888	953.21252
889.99127	430.61282
887.88318	706.03455
885.7746	684.82886
883.66547	506.04736
881.55786	856.30481
879.44775	95.846558
877.33716	-630.69812
875.22607	-482.61871
873.1145	104.87977
871.00238	-284.84924
868.88983	-788.33435
866.77673	-994.79773
864.66315	-558.00128
862.55103	-268.3671
860.43646	-606.60339
858.32141	43.551502
856.20581	471.31403
854.08978	-33.073055
851.97321	310.92841
849.85614	-212.8553
847.73859	-33.482235
845.62048	441.67148
843.50195	254.32445
841.38287	636.612
839.26526	412.08231
837.1452	382.03177
835.0246	885.03162
832.90356	490.95056
830.78198	-41.605148
828.65991	566.82135
826.53735	979.6344
824.41425	474.17645
822.29071	394.39655
820.16663	-203.25774
818.04205	-407.99728
815.91693	-1179.6896
813.79138	-1433.825
811.66528	-1134.5397
809.5387	-1328.8589
807.41162	-1045.0748
805.284	-220.04553
803.15588	942.30951
801.02728	1542.1711
798.89819	2692.7581
796.76855	3001.7856
794.63849	2334.0515
792.50787	1202.0861
790.37671	-212.47116
788.24512	-2010.4625
786.11298	-3457.4324
783.98035	-3611.2229
781.84717	-3519.2766
779.71356	-3301.8328
777.57941	-2172.1067
775.4447	-871.05371
773.30957	565.74963
771.17389	1230.1298
769.03772	2198.3167
766.901	2313.1711
764.76385	1712.8516
762.62616	934.98962
760.48792	102.34988
758.34924	-425.259
756.20801	-361.90344
754.0683	-1.6494976
751.92804	215.70821
749.78729	122.38775
747.64606	525.62036
745.50433	793.92102
743.36206	942.75067
741.2193	767.35571
739.07599	723.52112
736.93219	697.05072
734.7879	771.81598
732.64307	839.50549
730.49579	200.43565
728.34998	-64.855217
726.20361	-632.70325
724.05676	-731.71759
721.90942	-1409.8636
719.76154	-1596.097
717.61316	-1554.8859
715.46423	-1022.5729
713.31287	-1262.3169
711.16296	-950.3407
709.01251	-262.0134
706.86157	98.369972
704.71014	366.87167
702.55817	490.58118
700.4057	647.64746
698.25073	725.7124
696.09723	608.94891
693.94324	575.76312
691.7887	731.27875
689.63367	475.77155
687.47809	757.55908
685.32007	1157.7714
683.16345	783.58905
681.00641	375.03778
678.84875	400.75137
676.69067	62.589642
674.53003	-27.887671
672.37091	-99.002541
670.21124	-822.27686
668.05103	-1628.2972
665.89038	-1988.1089
663.72717	-1778.0917
661.56543	-699.02985
659.4032	-178.69286
657.24042	1227.6238
655.07715	1263.7001
652.91138	1174.2738
650.74707	848.51532
648.58228	1000.6284
646.41693	513.9494
644.24908	46.491138
642.0827	-302.3959
639.91583	-909.72144
637.74841	-807.12775
635.57849	-409.93158
633.41003	375.25085
631.24109	540.89081
629.07159	807.31738
626.8996	87.954575
624.72913	-221.07213
622.55804	-513.56915
620.38654	-1298.0005
618.21246	-849.99628
616.03986	-708.74274
613.86676	-111.45327
611.6911	437.009
609.51697	284.43152
607.34229	390.75595
605.16711	656.12964
602.98938	686.11145
600.81317	262.02579
598.63641	378.10147
596.45709	-145.83157
594.2793	242.21581
592.10101	-100.01301
589.92017	-59.456017
587.74078	257.84937
585.56091	77.255356
583.37848	113.35728
581.19757	-247.53011
579.01611	-658.47321
576.83215	-342.23459
574.64966	96.761597
572.46661	102.62431
570.28107	431.19934
568.09698	494.63263
565.91241	551.30743
563.72528	765.67108
561.53967	583.97876
559.35352	308.17172
557.16479	70.282745
554.9776	-405.85648
552.78784	-887.69653
550.59961	-789.9696
548.41083	-572.56616
546.21948	31.202572
544.02966	87.148254
541.83722	102.71241
539.64636	753.8241
537.45496	-26.315844
535.26099	-202.15355
533.06854	-101.84065
530.87347	-252.21701
528.67999	-613.61133
526.48596	-654.41327
524.28937	-869.29065
522.09424	-933.16187
519.89661	-298.51743
517.70044	120.24596
515.50372	412.89142
513.3045	-123.85452
511.10675	-13.164105
508.90646	-131.07047
506.70767	-555.66882
504.50629	-95.01442
502.30646	225.05351
500.10403	356.62823
497.90311	570.38098
495.69962	802.77289
493.49765	496.27744
491.29517	507.47379
489.09009	676.29449
486.88651	272.28864
484.68039	-208.22375
482.47577	-507.01999
480.26855	-695.9668
478.06287	-839.16211
475.85461	-412.45135
473.64786	-212.87685
471.43854	232.49854
469.23071	378.51813
467.02032	405.3074
464.81143	476.75992
462.59998	294.81409
460.39005	258.08954
458.17749	56.161758
455.96649	-39.691086
453.7529	97.933784
451.54083	-148.86842
449.32614	-329.72995
447.11301	-356.24628
444.89728	382.0769
442.681	300.40198
440.46625	344.84464
438.24893	-70.662323
436.03311	127.59306
433.8147	371.83066
431.59781	3.8769283
429.37833	-219.96468
427.16037	114.62764
424.93979	472.00073
422.71872	-50.457977
420.49915	-260.01633
418.27698	-197.47601
416.05634	-98.209412
413.8331	-198.57497
411.61136	-240.97462
409.38705	0
407.1622	0
404.93887	0
402.71295	0
400.48853	0
398.26154	0
396.03397	0
